distance;prr;successes;opportunities
50,000000;1,000000;784;784
100,000000;0,989899;784;792
150,000000;0,903084;615;681
200,000000;1,000000;614;614
250,000000;0,996748;613;615
300,000000;0,995043;803;807
350,000000;0,994524;908;913
400,000000;0,988056;910;921
450,000000;0,694503;657;946
500,000000;0,516333;490;949
550,000000;0,327368;311;950
600,000000;0,171429;132;770
650,000000;0,050649;39;770
700,000000;0,006270;4;638
750,000000;0,001988;1;503
800,000000;0,000000;0;501
850,000000;0,000000;0;502
900,000000;0,000000;0;500
950,000000;0,000000;0;486
1000,000000;0,000000;0;494
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
