distance;prr;successes;opportunities
50,000000;1,000000;459;459
100,000000;1,000000;479;479
150,000000;1,000000;485;485
200,000000;0,983673;482;490
250,000000;0,942974;463;491
300,000000;0,932489;442;474
350,000000;0,920849;477;518
400,000000;0,879730;651;740
450,000000;0,706640;713;1009
500,000000;0,341176;348;1020
550,000000;0,202346;207;1023
600,000000;0,063046;65;1031
650,000000;0,023438;24;1024
700,000000;0,009766;10;1024
750,000000;0,000976;1;1025
800,000000;0,001193;1;838
850,000000;0,000000;0;611
900,000000;0,000000;0;464
950,000000;0,000000;0;477
1000,000000;0,000000;0;485
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
