distance;prr;successes;opportunities
50,000000;1,000000;459;459
100,000000;1,000000;464;464
150,000000;1,000000;474;474
200,000000;1,000000;472;472
250,000000;0,997976;493;494
300,000000;0,930754;457;491
350,000000;0,870103;422;485
400,000000;0,752033;370;492
450,000000;0,661191;322;487
500,000000;0,446985;215;481
550,000000;0,236674;111;469
600,000000;0,110629;51;461
650,000000;0,025717;52;2022
700,000000;0,011032;14;1269
750,000000;0,003759;2;532
800,000000;0,001152;1;868
850,000000;0,000000;0;891
900,000000;0,000000;0;872
950,000000;0,000000;0;872
1000,000000;0,000000;0;1107
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
