distance;prr;successes;opportunities
50,000000;1,000000;857;857
100,000000;0,998871;885;886
150,000000;0,920128;1728;1878
200,000000;0,974880;1630;1672
250,000000;0,871663;849;974
300,000000;0,916286;602;657
350,000000;0,815710;540;662
400,000000;0,585237;333;569
450,000000;0,437363;199;455
500,000000;0,200426;94;469
550,000000;0,089958;43;478
600,000000;0,044715;22;492
650,000000;0,016097;8;497
700,000000;0,001957;1;511
750,000000;0,000000;0;519
800,000000;0,000000;0;513
850,000000;0,000000;0;519
900,000000;0,000000;0;515
950,000000;0,000000;0;513
1000,000000;0,000000;0;521
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
