distance;prr;successes;opportunities
50,000000;0,998930;934;935
100,000000;0,935525;740;791
150,000000;0,898241;715;796
200,000000;0,771991;667;864
250,000000;0,799349;737;922
300,000000;0,762058;711;933
350,000000;0,845652;778;920
400,000000;0,662411;467;705
450,000000;0,698675;422;604
500,000000;0,553746;340;614
550,000000;0,309091;187;605
600,000000;0,145729;87;597
650,000000;0,039049;23;589
700,000000;0,008347;5;599
750,000000;0,001684;1;594
800,000000;0,001730;1;578
850,000000;0,000000;0;559
900,000000;0,000000;0;569
950,000000;0,000000;0;676
1000,000000;0,000000;0;692
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
