distance;prr;successes;opportunities
50,000000;0,977716;1755;1795
100,000000;0,979479;1957;1998
150,000000;1,000000;626;626
200,000000;0,998333;599;600
250,000000;0,986577;588;596
300,000000;0,939799;562;598
350,000000;0,815745;487;597
400,000000;0,514050;311;605
450,000000;0,408333;245;600
500,000000;0,292642;175;598
550,000000;0,148087;89;601
600,000000;0,053601;32;597
650,000000;0,006557;4;610
700,000000;0,006431;4;622
750,000000;0,000000;0;638
800,000000;0,000000;0;513
850,000000;0,000000;0;510
900,000000;0,000000;0;506
950,000000;0,000000;0;487
1000,000000;0,000000;0;484
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
