distance;prr;successes;opportunities
50,000000;1,000000;426;426
100,000000;1,000000;446;446
150,000000;1,000000;434;434
200,000000;1,000000;443;443
250,000000;0,998243;568;569
300,000000;0,709285;466;657
350,000000;0,932568;650;697
400,000000;0,857510;668;779
450,000000;0,786076;621;790
500,000000;0,513208;408;795
550,000000;0,212264;180;848
600,000000;0,084142;78;927
650,000000;0,021645;20;924
700,000000;0,003236;3;927
750,000000;0,003250;3;923
800,000000;0,000000;0;721
850,000000;0,000000;0;717
900,000000;0,000000;0;714
950,000000;0,000000;0;708
1000,000000;0,000000;0;703
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
