distance;prr;successes;opportunities
50,000000;0,978830;1757;1795
100,000000;0,979479;1957;1998
150,000000;1,000000;626;626
200,000000;1,000000;600;600
250,000000;0,998322;595;596
300,000000;0,996656;596;598
350,000000;0,966499;577;597
400,000000;0,752066;455;605
450,000000;0,811667;487;600
500,000000;0,745819;446;598
550,000000;0,425957;256;601
600,000000;0,162479;97;597
650,000000;0,054098;33;610
700,000000;0,016077;10;622
750,000000;0,004702;3;638
800,000000;0,000000;0;513
850,000000;0,001961;1;510
900,000000;0,000000;0;506
950,000000;0,000000;0;487
1000,000000;0,000000;0;484
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
