distance;prr;successes;opportunities
50,000000;0,997497;1993;1998
100,000000;0,972006;1250;1286
150,000000;1,000000;483;483
200,000000;0,998249;570;571
250,000000;0,978038;668;683
300,000000;0,935007;633;677
350,000000;0,850659;581;683
400,000000;0,710526;486;684
450,000000;0,442167;302;683
500,000000;0,187316;127;678
550,000000;0,122419;83;678
600,000000;0,053254;36;676
650,000000;0,017831;12;673
700,000000;0,006116;4;654
750,000000;0,000000;0;656
800,000000;0,000000;0;578
850,000000;0,000000;0;446
900,000000;0,000000;0;440
950,000000;0,000000;0;459
1000,000000;0,000000;0;459
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
