distance;prr;successes;opportunities
50,000000;1,000000;784;784
100,000000;0,989899;784;792
150,000000;0,903084;615;681
200,000000;0,998371;613;614
250,000000;0,998374;614;615
300,000000;0,988848;798;807
350,000000;0,969332;885;913
400,000000;0,903366;832;921
450,000000;0,549683;520;946
500,000000;0,366702;348;949
550,000000;0,197895;188;950
600,000000;0,100000;77;770
650,000000;0,025974;20;770
700,000000;0,006270;4;638
750,000000;0,001988;1;503
800,000000;0,000000;0;501
850,000000;0,000000;0;502
900,000000;0,000000;0;500
950,000000;0,000000;0;486
1000,000000;0,000000;0;494
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
