distance;prr;successes;opportunities
50,000000;1,000000;430;430
100,000000;1,000000;449;449
150,000000;0,939655;436;464
200,000000;0,885835;419;473
250,000000;0,805344;633;786
300,000000;0,942603;1166;1237
350,000000;0,728929;960;1317
400,000000;0,849711;1029;1211
450,000000;0,438005;325;742
500,000000;0,407652;309;758
550,000000;0,213439;162;759
600,000000;0,069921;53;758
650,000000;0,016861;13;771
700,000000;0,009021;7;776
750,000000;0,001346;1;743
800,000000;0,002075;1;482
850,000000;0,000000;0;492
900,000000;0,000000;0;502
950,000000;0,000000;0;501
1000,000000;0,000000;0;503
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
