distance;prr;successes;opportunities
50,000000;0,998599;713;714
100,000000;1,000000;709;709
150,000000;0,967606;687;710
200,000000;0,863568;576;667
250,000000;0,934483;542;580
300,000000;0,863636;494;572
350,000000;0,756014;440;582
400,000000;0,603839;346;573
450,000000;0,422487;248;587
500,000000;0,232323;138;594
550,000000;0,094755;56;591
600,000000;0,038851;23;592
650,000000;0,016340;10;612
700,000000;0,000000;0;597
750,000000;0,000000;0;684
800,000000;0,000000;0;1020
850,000000;0,000000;0;933
900,000000;0,000000;0;903
950,000000;0,000000;0;909
1000,000000;0,000000;0;1037
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
