distance;prr;successes;opportunities
50,000000;0,989316;463;468
100,000000;0,939834;453;482
150,000000;0,938272;456;486
200,000000;0,938272;456;486
250,000000;0,730715;521;713
300,000000;0,897699;2185;2434
350,000000;0,887480;560;631
400,000000;0,796053;363;456
450,000000;0,698312;331;474
500,000000;0,495745;233;470
550,000000;0,238994;114;477
600,000000;0,111702;63;564
650,000000;0,022760;16;703
700,000000;0,005714;4;700
750,000000;0,000000;0;707
800,000000;0,000000;0;722
850,000000;0,000000;0;715
900,000000;0,000000;0;718
950,000000;0,000000;0;781
1000,000000;0,000000;0;973
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
