distance;prr;successes;opportunities
50,000000;0,977867;972;994
100,000000;0,966734;959;992
150,000000;0,925697;897;969
200,000000;0,922156;924;1002
250,000000;0,831228;724;871
300,000000;0,586710;362;617
350,000000;0,787338;485;616
400,000000;0,786645;483;614
450,000000;0,760383;476;626
500,000000;0,576923;360;624
550,000000;0,341424;211;618
600,000000;0,135987;82;603
650,000000;0,042763;26;608
700,000000;0,008292;5;603
750,000000;0,003295;2;607
800,000000;0,000000;0;583
850,000000;0,001681;1;595
900,000000;0,000000;0;582
950,000000;0,000000;0;713
1000,000000;0,000000;0;723
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
