distance;prr;successes;opportunities
50,000000;0,995377;2153;2163
100,000000;0,969738;1442;1487
150,000000;0,998822;848;849
200,000000;1,000000;608;608
250,000000;0,889256;538;605
300,000000;0,870279;530;609
350,000000;0,973941;598;614
400,000000;0,854839;530;620
450,000000;0,625199;392;627
500,000000;0,360681;233;646
550,000000;0,182927;120;656
600,000000;0,055130;36;653
650,000000;0,015652;9;575
700,000000;0,004184;2;478
750,000000;0,002045;1;489
800,000000;0,000000;0;495
850,000000;0,000000;0;496
900,000000;0,000000;0;499
950,000000;0,000000;0;495
1000,000000;0,000000;0;493
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
