distance;prr;successes;opportunities
50,000000;0,889780;444;499
100,000000;0,906349;571;630
150,000000;0,935414;869;929
200,000000;0,934569;857;917
250,000000;0,767064;708;923
300,000000;0,899123;820;912
350,000000;0,819079;747;912
400,000000;0,628472;362;576
450,000000;0,668817;311;465
500,000000;0,461702;217;470
550,000000;0,246050;109;443
600,000000;0,118168;80;677
650,000000;0,021362;16;749
700,000000;0,007874;6;762
750,000000;0,001312;1;762
800,000000;0,000000;0;752
850,000000;0,000000;0;750
900,000000;0,000000;0;747
950,000000;0,000000;0;757
1000,000000;0,000000;0;519
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
