distance;prr;successes;opportunities
50,000000;1,000000;1262;1262
100,000000;1,000000;1014;1014
150,000000;0,913832;806;882
200,000000;0,877095;785;895
250,000000;0,985277;870;883
300,000000;0,995546;894;898
350,000000;0,957207;850;888
400,000000;0,754505;670;888
450,000000;0,889034;681;766
500,000000;0,640187;411;642
550,000000;0,260125;167;642
600,000000;0,136842;78;570
650,000000;0,042463;20;471
700,000000;0,010482;5;477
750,000000;0,002000;1;500
800,000000;0,000000;0;491
850,000000;0,000000;0;495
900,000000;0,000000;0;498
950,000000;0,000000;0;504
1000,000000;0,000000;0;490
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
