distance;prr;successes;opportunities
50,000000;0,998691;763;764
100,000000;0,998684;759;760
150,000000;0,923984;705;763
200,000000;0,911809;610;669
250,000000;0,845161;524;620
300,000000;0,763754;472;618
350,000000;0,790400;494;625
400,000000;0,650316;411;632
450,000000;0,501587;316;630
500,000000;0,209048;134;641
550,000000;0,085670;55;642
600,000000;0,038035;24;631
650,000000;0,011272;7;621
700,000000;0,002358;2;848
750,000000;0,001203;1;831
800,000000;0,000000;0;813
850,000000;0,000000;0;820
900,000000;0,000000;0;815
950,000000;0,000000;0;813
1000,000000;0,000000;0;628
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
