distance;prr;successes;opportunities
50,000000;0,897490;429;478
100,000000;0,907407;588;648
150,000000;0,814527;628;771
200,000000;0,859375;660;768
250,000000;0,808344;620;767
300,000000;0,774487;680;878
350,000000;0,379584;383;1009
400,000000;0,544634;543;997
450,000000;0,381618;382;1001
500,000000;0,216738;202;932
550,000000;0,089235;63;706
600,000000;0,015737;11;699
650,000000;0,008708;6;689
700,000000;0,001471;1;680
750,000000;0,000000;0;673
800,000000;0,000000;0;680
850,000000;0,000000;0;484
900,000000;0,000000;0;455
950,000000;0,000000;0;433
1000,000000;0,000000;0;420
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
