distance;prr;successes;opportunities
50,000000;0,995839;2154;2163
100,000000;0,969738;1442;1487
150,000000;1,000000;849;849
200,000000;0,998355;607;608
250,000000;0,871074;527;605
300,000000;0,822660;501;609
350,000000;0,845277;519;614
400,000000;0,677419;420;620
450,000000;0,422648;265;627
500,000000;0,210526;136;646
550,000000;0,105183;69;656
600,000000;0,015314;10;653
650,000000;0,006957;4;575
700,000000;0,002092;1;478
750,000000;0,000000;0;489
800,000000;0,000000;0;495
850,000000;0,000000;0;496
900,000000;0,000000;0;499
950,000000;0,000000;0;495
1000,000000;0,000000;0;493
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
