distance;prr;successes;opportunities
50,000000;1,000000;470;470
100,000000;1,000000;474;474
150,000000;0,989583;475;480
200,000000;0,933476;435;466
250,000000;0,925532;435;470
300,000000;0,870637;424;487
350,000000;0,813525;397;488
400,000000;0,599689;1543;2573
450,000000;0,412242;1017;2467
500,000000;0,212569;230;1082
550,000000;0,113043;52;460
600,000000;0,046154;21;455
650,000000;0,014925;7;469
700,000000;0,004246;2;471
750,000000;0,000000;0;477
800,000000;0,000000;0;491
850,000000;0,000000;0;470
900,000000;0,000000;0;476
950,000000;0,000000;0;455
1000,000000;0,000000;0;461
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
