distance;prr;successes;opportunities
50,000000;0,997861;933;935
100,000000;0,935525;740;791
150,000000;0,898241;715;796
200,000000;0,771991;667;864
250,000000;0,799349;737;922
300,000000;0,762058;711;933
350,000000;0,836957;770;920
400,000000;0,655319;462;705
450,000000;0,670530;405;604
500,000000;0,467427;287;614
550,000000;0,249587;151;605
600,000000;0,117253;70;597
650,000000;0,052632;31;589
700,000000;0,008347;5;599
750,000000;0,000000;0;594
800,000000;0,000000;0;578
850,000000;0,000000;0;559
900,000000;0,000000;0;569
950,000000;0,000000;0;676
1000,000000;0,000000;0;692
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
