distance;prr;successes;opportunities
50,000000;1,000000;1262;1262
100,000000;1,000000;1014;1014
150,000000;0,913832;806;882
200,000000;0,877095;785;895
250,000000;0,985277;870;883
300,000000;0,994432;893;898
350,000000;0,940315;835;888
400,000000;0,677928;602;888
450,000000;0,788512;604;766
500,000000;0,462617;297;642
550,000000;0,199377;128;642
600,000000;0,077193;44;570
650,000000;0,029724;14;471
700,000000;0,004193;2;477
750,000000;0,000000;0;500
800,000000;0,000000;0;491
850,000000;0,000000;0;495
900,000000;0,000000;0;498
950,000000;0,000000;0;504
1000,000000;0,000000;0;490
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
