distance;prr;successes;opportunities
50,000000;1,000000;458;458
100,000000;1,000000;470;470
150,000000;0,995789;473;475
200,000000;0,989451;469;474
250,000000;0,926625;442;477
300,000000;0,878788;435;495
350,000000;0,718487;342;476
400,000000;0,530398;253;477
450,000000;0,371663;181;487
500,000000;0,197556;97;491
550,000000;0,101031;49;485
600,000000;0,037313;40;1072
650,000000;0,006065;8;1319
700,000000;0,004570;6;1313
750,000000;0,000000;0;524
800,000000;0,000000;0;456
850,000000;0,000000;0;923
900,000000;0,000000;0;986
950,000000;0,000000;0;977
1000,000000;0,000000;0;1331
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
