distance;prr;successes;opportunities
50,000000;0,979675;482;492
100,000000;0,931102;473;508
150,000000;0,933198;461;494
200,000000;0,913934;446;488
250,000000;0,864754;422;488
300,000000;0,814000;407;500
350,000000;0,728543;365;501
400,000000;0,595782;678;1138
450,000000;0,416122;764;1836
500,000000;0,185265;259;1398
550,000000;0,075758;50;660
600,000000;0,034901;23;659
650,000000;0,016517;11;666
700,000000;0,001504;1;665
750,000000;0,000000;0;665
800,000000;0,000000;0;676
850,000000;0,000000;0;667
900,000000;0,000000;0;648
950,000000;0,000000;0;575
1000,000000;0,000000;0;439
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
