distance;prr;successes;opportunities
50,000000;0,997917;479;480
100,000000;1,000000;489;489
150,000000;0,993802;481;484
200,000000;0,928270;440;474
250,000000;0,775432;404;521
300,000000;0,674242;445;660
350,000000;0,736527;492;668
400,000000;0,544643;366;672
450,000000;0,377811;252;667
500,000000;0,240410;727;3024
550,000000;0,080425;53;659
600,000000;0,022693;15;661
650,000000;0,009091;6;660
700,000000;0,004637;3;647
750,000000;0,000000;0;653
800,000000;0,000000;0;655
850,000000;0,000000;0;648
900,000000;0,000000;0;511
950,000000;0,000000;0;462
1000,000000;0,000000;0;458
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
