distance;prr;successes;opportunities
50,000000;1,000000;490;490
100,000000;1,000000;476;476
150,000000;1,000000;469;469
200,000000;0,991416;462;466
250,000000;0,991416;462;466
300,000000;0,920000;414;450
350,000000;0,808463;363;449
400,000000;0,596882;268;449
450,000000;0,361472;167;462
500,000000;0,176101;84;477
550,000000;0,098739;47;476
600,000000;0,029474;14;475
650,000000;0,006186;3;485
700,000000;0,001681;1;595
750,000000;0,000000;0;853
800,000000;0,000000;0;1031
850,000000;0,000000;0;1071
900,000000;0,000000;0;1374
950,000000;0,000000;0;1579
1000,000000;0,000000;0;1570
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
