distance;prr;successes;opportunities
50,000000;1,000000;808;808
100,000000;1,000000;820;820
150,000000;0,894882;647;723
200,000000;1,000000;643;643
250,000000;0,998440;640;641
300,000000;0,998464;650;651
350,000000;0,996855;634;636
400,000000;0,940000;611;650
450,000000;0,777778;532;684
500,000000;0,432402;387;895
550,000000;0,266963;240;899
600,000000;0,125000;91;728
650,000000;0,023035;17;738
700,000000;0,013624;10;734
750,000000;0,002729;2;733
800,000000;0,000000;0;734
850,000000;0,000000;0;748
900,000000;0,000000;0;678
950,000000;0,000000;0;501
1000,000000;0,000000;0;503
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
