distance;prr;successes;opportunities
50,000000;0,959330;802;836
100,000000;0,919082;761;828
150,000000;0,815868;545;668
200,000000;0,710280;684;963
250,000000;0,891915;1048;1175
300,000000;0,824621;978;1186
350,000000;0,776271;916;1180
400,000000;0,866724;1008;1163
450,000000;0,651633;419;643
500,000000;0,306977;198;645
550,000000;0,246082;157;638
600,000000;0,147059;70;476
650,000000;0,039130;18;460
700,000000;0,010753;5;465
750,000000;0,000000;0;479
800,000000;0,002088;1;479
850,000000;0,000000;0;479
900,000000;0,000000;0;476
950,000000;0,000000;0;453
1000,000000;0,000000;0;465
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
