distance;prr;successes;opportunities
50,000000;0,979960;489;499
100,000000;0,936128;469;501
150,000000;0,937500;465;496
200,000000;0,937008;476;508
250,000000;0,833002;419;503
300,000000;0,822511;760;924
350,000000;0,599156;710;1185
400,000000;0,618803;724;1170
450,000000;0,321672;331;1029
500,000000;0,175105;83;474
550,000000;0,085595;41;479
600,000000;0,026168;14;535
650,000000;0,012598;8;635
700,000000;0,001592;1;628
750,000000;0,000000;0;630
800,000000;0,000000;0;792
850,000000;0,000000;0;798
900,000000;0,000000;0;794
950,000000;0,000000;0;794
1000,000000;0,000000;0;794
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
