distance;prr;successes;opportunities
50,000000;0,965517;448;464
100,000000;0,904661;427;472
150,000000;0,872117;416;477
200,000000;0,871849;415;476
250,000000;0,850526;404;475
300,000000;0,849057;405;477
350,000000;0,742138;354;477
400,000000;0,566316;269;475
450,000000;0,438918;909;2071
500,000000;0,187669;554;2952
550,000000;0,071878;80;1113
600,000000;0,055319;26;470
650,000000;0,019149;9;470
700,000000;0,006479;3;463
750,000000;0,002075;1;482
800,000000;0,000000;0;476
850,000000;0,000000;0;466
900,000000;0,000000;0;472
950,000000;0,000000;0;472
1000,000000;0,000000;0;469
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
