distance;prr;successes;opportunities
50,000000;0,953642;432;453
100,000000;0,936264;426;455
150,000000;0,878319;397;452
200,000000;0,870044;395;454
250,000000;0,872068;409;469
300,000000;0,819355;381;465
350,000000;0,779915;365;468
400,000000;0,738298;347;470
450,000000;0,621277;292;470
500,000000;0,332657;164;493
550,000000;0,159274;79;496
600,000000;0,065979;32;485
650,000000;0,018367;9;490
700,000000;0,006579;7;1064
750,000000;0,000658;1;1519
800,000000;0,000000;0;1510
850,000000;0,000000;0;1030
900,000000;0,000000;0;981
950,000000;0,000000;0;973
1000,000000;0,000000;0;969
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
