distance;prr;successes;opportunities
50,000000;0,963190;471;489
100,000000;0,942116;472;501
150,000000;0,896414;450;502
200,000000;0,829659;414;499
250,000000;0,831301;409;492
300,000000;0,797849;371;465
350,000000;0,743304;333;448
400,000000;0,699552;312;446
450,000000;0,627409;293;467
500,000000;0,458599;216;471
550,000000;0,295745;139;470
600,000000;0,135881;64;471
650,000000;0,032825;56;1706
700,000000;0,012652;50;3952
750,000000;0,002146;1;466
800,000000;0,000000;0;474
850,000000;0,000000;0;469
900,000000;0,000000;0;466
950,000000;0,000000;0;468
1000,000000;0,000000;0;441
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
