distance;prr;successes;opportunities
50,000000;0,950959;446;469
100,000000;0,936034;439;469
150,000000;0,894292;423;473
200,000000;0,895664;2541;2837
250,000000;0,805970;378;469
300,000000;0,744770;356;478
350,000000;0,639511;314;491
400,000000;0,507368;241;475
450,000000;0,432755;399;922
500,000000;0,191042;209;1094
550,000000;0,093346;101;1082
600,000000;0,033739;36;1067
650,000000;0,013722;8;583
700,000000;0,000000;0;475
750,000000;0,002092;1;478
800,000000;0,000000;0;456
850,000000;0,000000;0;453
900,000000;0,000000;0;472
950,000000;0,000000;0;467
1000,000000;0,000000;0;450
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
