distance;prr;successes;opportunities
50,000000;0,963211;576;598
100,000000;0,908180;544;599
150,000000;0,886731;548;618
200,000000;0,949013;577;608
250,000000;0,949287;599;631
300,000000;0,937615;511;545
350,000000;0,918819;498;542
400,000000;0,867857;486;560
450,000000;0,686380;383;558
500,000000;0,388215;448;1154
550,000000;0,157111;211;1343
600,000000;0,056701;77;1358
650,000000;0,028986;22;759
700,000000;0,003509;2;570
750,000000;0,000000;0;569
800,000000;0,000000;0;568
850,000000;0,000000;0;585
900,000000;0,000000;0;656
950,000000;0,000000;0;676
1000,000000;0,000000;0;660
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
