distance;prr;successes;opportunities
50,000000;0,983673;482;490
100,000000;0,969072;470;485
150,000000;0,976868;549;562
200,000000;0,973602;627;644
250,000000;0,868502;568;654
300,000000;0,794207;521;656
350,000000;0,808493;971;1201
400,000000;0,552852;727;1315
450,000000;0,485562;639;1316
500,000000;0,212174;244;1150
550,000000;0,113671;74;651
600,000000;0,022581;14;620
650,000000;0,017742;11;620
700,000000;0,003195;2;626
750,000000;0,000000;0;610
800,000000;0,001634;1;612
850,000000;0,000000;0;587
900,000000;0,000000;0;447
950,000000;0,000000;0;450
1000,000000;0,000000;0;443
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
