distance;prr;successes;opportunities
50,000000;0,994459;4487;4512
100,000000;0,956186;4212;4405
150,000000;0,964221;4231;4388
200,000000;0,864840;3820;4417
250,000000;0,924734;4251;4597
300,000000;0,883533;4711;5332
350,000000;0,884343;3242;3666
400,000000;0,904424;3312;3662
450,000000;0,794304;2761;3476
500,000000;0,621232;1937;3118
550,000000;0,502274;1436;2859
600,000000;0,387896;1064;2743
650,000000;0,253344;644;2542
700,000000;0,134359;332;2471
750,000000;0,048928;121;2473
800,000000;0,018936;47;2482
850,000000;0,005875;14;2383
900,000000;0,001901;4;2104
950,000000;0,000000;0;2171
1000,000000;0,000000;0;2296
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
