distance;prr;successes;opportunities
50,000000;0,984676;2249;2284
100,000000;0,968665;2504;2585
150,000000;0,918081;2488;2710
200,000000;0,938439;2561;2729
250,000000;0,882186;2486;2818
300,000000;0,905359;2382;2631
350,000000;0,881837;2112;2395
400,000000;0,843291;2470;2929
450,000000;0,798149;2760;3458
500,000000;0,650104;2198;3381
550,000000;0,505978;1862;3680
600,000000;0,369477;1455;3938
650,000000;0,244743;1129;4613
700,000000;0,146187;740;5062
750,000000;0,050050;202;4036
800,000000;0,021548;88;4084
850,000000;0,008554;33;3858
900,000000;0,002153;7;3252
950,000000;0,000000;0;2999
1000,000000;0,000000;0;2672
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
