distance;prr;successes;opportunities
50,000000;0,996636;2666;2675
100,000000;0,956420;2853;2983
150,000000;0,889974;3098;3481
200,000000;0,873248;2990;3424
250,000000;0,874255;2934;3356
300,000000;0,866155;3501;4042
350,000000;0,724810;3050;4208
400,000000;0,834216;3467;4156
450,000000;0,710358;2558;3601
500,000000;0,464764;1563;3363
550,000000;0,384232;1389;3615
600,000000;0,220161;795;3611
650,000000;0,118292;410;3466
700,000000;0,054029;173;3202
750,000000;0,027687;68;2456
800,000000;0,009775;23;2353
850,000000;0,003013;7;2323
900,000000;0,000000;0;2669
950,000000;0,000291;1;3441
1000,000000;0,000000;0;3647
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
