distance;prr;successes;opportunities
50,000000;0,995781;3304;3318
100,000000;0,968293;3512;3627
150,000000;0,930307;3217;3458
200,000000;0,930380;3381;3634
250,000000;0,896071;2828;3156
300,000000;0,905343;3118;3444
350,000000;0,876955;3421;3901
400,000000;0,785024;3816;4861
450,000000;0,749895;3583;4778
500,000000;0,851621;3415;4010
550,000000;0,681299;2685;3941
600,000000;0,566729;2119;3739
650,000000;0,443029;1252;2826
700,000000;0,214464;516;2406
750,000000;0,091466;209;2285
800,000000;0,029466;64;2172
850,000000;0,017923;39;2176
900,000000;0,003328;15;4507
950,000000;0,001009;2;1983
1000,000000;0,000530;1;1886
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
