distance;prr;successes;opportunities
50,000000;0,999428;3496;3498
100,000000;1,000000;3623;3623
150,000000;0,999144;3503;3506
200,000000;0,908479;3375;3715
250,000000;0,890208;3000;3370
300,000000;0,875747;2784;3179
350,000000;0,894894;2699;3016
400,000000;0,891820;2671;2995
450,000000;0,826116;2461;2979
500,000000;0,828541;2334;2817
550,000000;0,692250;1858;2684
600,000000;0,538214;2007;3729
650,000000;0,407724;1668;4091
700,000000;0,252022;779;3091
750,000000;0,134622;418;3105
800,000000;0,039808;116;2914
850,000000;0,011856;38;3205
900,000000;0,003977;14;3520
950,000000;0,000882;3;3401
1000,000000;0,000273;1;3661
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
