distance;prr;successes;opportunities
50,000000;1,000000;1881;1881
100,000000;0,973165;4243;4360
150,000000;0,951524;1904;2001
200,000000;0,889792;1970;2214
250,000000;0,842479;2963;3517
300,000000;0,846217;3098;3661
350,000000;0,862206;2603;3019
400,000000;0,718803;2114;2941
450,000000;0,753923;2258;2995
500,000000;0,706648;2062;2918
550,000000;0,741028;2292;3093
600,000000;0,554103;1695;3059
650,000000;0,344513;1058;3071
700,000000;0,229140;703;3068
750,000000;0,112914;341;3020
800,000000;0,026280;96;3653
850,000000;0,017419;76;4363
900,000000;0,002942;15;5099
950,000000;0,000950;5;5265
1000,000000;0,000350;1;2857
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
