distance;prr;successes;opportunities
50,000000;0,995139;4709;4732
100,000000;0,960516;2384;2482
150,000000;0,957539;2210;2308
200,000000;0,944158;2198;2328
250,000000;0,917566;2126;2317
300,000000;0,826256;1907;2308
350,000000;0,791721;1817;2295
400,000000;0,755328;1843;2440
450,000000;0,750000;2148;2864
500,000000;0,758295;2171;2863
550,000000;0,694327;1799;2591
600,000000;0,575064;1356;2358
650,000000;0,382533;2063;5393
700,000000;0,224228;1031;4598
750,000000;0,089932;477;5304
800,000000;0,035441;102;2878
850,000000;0,014651;55;3754
900,000000;0,004460;21;4708
950,000000;0,000945;4;4231
1000,000000;0,000304;1;3294
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
