distance;prr;successes;opportunities
50,000000;0,980787;3165;3227
100,000000;0,939559;3964;4219
150,000000;0,932781;3941;4225
200,000000;0,912233;3721;4079
250,000000;0,854731;3595;4206
300,000000;0,838592;4598;5483
350,000000;0,844258;4933;5843
400,000000;0,829962;3241;3905
450,000000;0,745066;2303;3091
500,000000;0,660554;1693;2563
550,000000;0,530744;1476;2781
600,000000;0,447293;1256;2808
650,000000;0,363060;973;2680
700,000000;0,163487;437;2673
750,000000;0,081101;224;2762
800,000000;0,024840;66;2657
850,000000;0,011802;30;2542
900,000000;0,002207;5;2266
950,000000;0,000906;2;2207
1000,000000;0,000000;0;1844
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
