distance;prr;successes;opportunities
50,000000;0,985332;4232;4295
100,000000;0,962052;3600;3742
150,000000;0,938342;2785;2968
200,000000;0,904482;2462;2722
250,000000;0,893018;2187;2449
300,000000;0,889666;2290;2574
350,000000;0,843922;2298;2723
400,000000;0,668092;2500;3742
450,000000;0,779675;2877;3690
500,000000;0,797483;2028;2543
550,000000;0,641173;1903;2968
600,000000;0,621083;1962;3159
650,000000;0,355596;1166;3279
700,000000;0,209127;692;3309
750,000000;0,084801;236;2783
800,000000;0,041580;120;2886
850,000000;0,011617;36;3099
900,000000;0,003214;11;3422
950,000000;0,000579;2;3456
1000,000000;0,000321;2;6231
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
