distance;prr;successes;opportunities
50,000000;0,999107;2237;2239
100,000000;0,980078;2263;2309
150,000000;0,947069;2165;2286
200,000000;0,922916;2203;2387
250,000000;0,861210;2420;2810
300,000000;0,900795;2833;3145
350,000000;0,833542;4657;5587
400,000000;0,809806;2874;3549
450,000000;0,706063;2527;3579
500,000000;0,645957;2069;3203
550,000000;0,520333;1625;3123
600,000000;0,415958;1272;3058
650,000000;0,232225;761;3277
700,000000;0,106285;323;3039
750,000000;0,052725;179;3395
800,000000;0,021559;78;3618
850,000000;0,005730;25;4363
900,000000;0,001704;9;5283
950,000000;0,000324;1;3084
1000,000000;0,000000;0;2793
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
