distance;prr;successes;opportunities
50,000000;0,983858;3657;3717
100,000000;0,970488;3124;3219
150,000000;0,954859;2771;2902
200,000000;0,942641;2991;3173
250,000000;0,905526;3441;3800
300,000000;0,839123;3406;4059
350,000000;0,876951;3428;3909
400,000000;0,829787;2340;2820
450,000000;0,760755;2016;2650
500,000000;0,697858;1857;2661
550,000000;0,581738;1459;2508
600,000000;0,371803;1105;2972
650,000000;0,231488;669;2890
700,000000;0,095009;276;2905
750,000000;0,060471;177;2927
800,000000;0,021159;61;2883
850,000000;0,007495;24;3202
900,000000;0,002329;12;5153
950,000000;0,000528;2;3789
1000,000000;0,000255;1;3924
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
