distance;prr;successes;opportunities
50,000000;0,993603;3262;3283
100,000000;0,978752;2948;3012
150,000000;0,908834;2572;2830
200,000000;0,903055;2217;2455
250,000000;0,889686;2355;2647
300,000000;0,866102;2762;3189
350,000000;0,737844;2519;3414
400,000000;0,826269;2963;3586
450,000000;0,761495;2567;3371
500,000000;0,608877;1756;2884
550,000000;0,477590;1300;2722
600,000000;0,367616;1033;2810
650,000000;0,252751;827;3272
700,000000;0,088938;320;3598
750,000000;0,067294;229;3403
800,000000;0,021206;122;5753
850,000000;0,005673;23;4054
900,000000;0,002133;7;3281
950,000000;0,000000;0;3475
1000,000000;0,000000;0;3054
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
