distance;prr;successes;opportunities
50,000000;0,997397;3832;3842
100,000000;0,972479;3993;4106
150,000000;0,933775;3807;4077
200,000000;0,895252;3017;3370
250,000000;0,837025;2645;3160
300,000000;0,853768;2674;3132
350,000000;0,832183;2772;3331
400,000000;0,715120;2450;3426
450,000000;0,640864;2136;3333
500,000000;0,523475;1639;3131
550,000000;0,521687;1744;3343
600,000000;0,456938;1528;3344
650,000000;0,309610;1031;3330
700,000000;0,177065;596;3366
750,000000;0,069486;235;3382
800,000000;0,029947;102;3406
850,000000;0,011378;35;3076
900,000000;0,002696;7;2596
950,000000;0,000379;1;2636
1000,000000;0,000367;1;2726
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
