distance;prr;successes;opportunities
50,000000;0,983985;2089;2123
100,000000;0,960891;2113;2199
150,000000;0,914141;2172;2376
200,000000;0,931818;2173;2332
250,000000;0,906327;2206;2434
300,000000;0,825819;2143;2595
350,000000;0,844552;2798;3313
400,000000;0,846709;2817;3327
450,000000;0,748971;2730;3645
500,000000;0,762022;3106;4076
550,000000;0,646462;2485;3844
600,000000;0,508036;1865;3671
650,000000;0,274113;989;3608
700,000000;0,189807;797;4199
750,000000;0,085106;324;3807
800,000000;0,032146;129;4013
850,000000;0,008479;32;3774
900,000000;0,002080;8;3847
950,000000;0,000780;3;3844
1000,000000;0,000325;1;3078
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
