distance;prr;successes;opportunities
50,000000;0,993343;3283;3305
100,000000;0,962689;3251;3377
150,000000;0,916226;3292;3593
200,000000;0,948681;3272;3449
250,000000;0,923504;3163;3425
300,000000;0,943894;3146;3333
350,000000;0,874544;2635;3013
400,000000;0,903578;2652;2935
450,000000;0,776912;2194;2824
500,000000;0,581437;1610;2769
550,000000;0,624503;1728;2767
600,000000;0,537003;1473;2743
650,000000;0,389861;1092;2801
700,000000;0,205484;652;3173
750,000000;0,111472;378;3391
800,000000;0,040222;138;3431
850,000000;0,014886;51;3426
900,000000;0,003729;17;4559
950,000000;0,001695;7;4131
1000,000000;0,001110;4;3604
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
