distance;prr;successes;opportunities
50,000000;0,991027;2209;2229
100,000000;0,978767;2397;2449
150,000000;0,957198;2460;2570
200,000000;0,902635;2466;2732
250,000000;0,919063;2589;2817
300,000000;0,876433;2447;2792
350,000000;0,690916;1947;2818
400,000000;0,734411;2226;3031
450,000000;0,835770;2687;3215
500,000000;0,771033;3455;4481
550,000000;0,752749;3218;4275
600,000000;0,580745;1870;3220
650,000000;0,390016;1422;3646
700,000000;0,190419;795;4175
750,000000;0,095005;407;4284
800,000000;0,040666;166;4082
850,000000;0,016748;58;3463
900,000000;0,002676;9;3363
950,000000;0,000000;0;3084
1000,000000;0,000603;2;3318
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
