distance;prr;successes;opportunities
50,000000;0,999405;3362;3364
100,000000;0,971611;3354;3452
150,000000;0,933045;3024;3241
200,000000;0,956861;4902;5123
250,000000;0,833981;2145;2572
300,000000;0,860825;2839;3298
350,000000;0,847316;3646;4303
400,000000;0,843750;3537;4192
450,000000;0,728099;2244;3082
500,000000;0,499207;1889;3784
550,000000;0,384791;1351;3511
600,000000;0,233179;655;2809
650,000000;0,103187;327;3169
700,000000;0,055292;163;2948
750,000000;0,027374;81;2959
800,000000;0,010820;26;2403
850,000000;0,001754;4;2281
900,000000;0,003891;9;2313
950,000000;0,000762;2;2625
1000,000000;0,000000;0;4674
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
