distance;prr;successes;opportunities
50,000000;0,987636;2636;2669
100,000000;0,933062;2523;2704
150,000000;0,941020;2824;3001
200,000000;0,869748;3105;3570
250,000000;0,802616;2761;3440
300,000000;0,875526;2912;3326
350,000000;0,792123;2675;3377
400,000000;0,841599;2800;3327
450,000000;0,770455;2712;3520
500,000000;0,608464;2056;3379
550,000000;0,541553;2183;4031
600,000000;0,355776;1432;4025
650,000000;0,230387;928;4028
700,000000;0,127692;498;3900
750,000000;0,050983;179;3511
800,000000;0,019876;61;3069
850,000000;0,003922;20;5099
900,000000;0,001896;4;2110
950,000000;0,000000;0;2029
1000,000000;0,000502;1;1991
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
