distance;prr;successes;opportunities
50,000000;0,981529;2285;2328
100,000000;0,919536;2457;2672
150,000000;0,942503;2508;2661
200,000000;0,906025;2391;2639
250,000000;0,880196;2880;3272
300,000000;0,915174;2913;3183
350,000000;0,843088;3659;4340
400,000000;0,778295;2675;3437
450,000000;0,716233;1734;2421
500,000000;0,706718;2188;3096
550,000000;0,532570;1815;3408
600,000000;0,402048;1453;3614
650,000000;0,209083;755;3611
700,000000;0,109267;362;3313
750,000000;0,040163;148;3685
800,000000;0,024852;109;4386
850,000000;0,009542;39;4087
900,000000;0,000309;1;3237
950,000000;0,000000;0;3284
1000,000000;0,000000;0;3392
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
