distance;prr;successes;opportunities
50,000000;0,991207;2480;2502
100,000000;0,960513;2773;2887
150,000000;0,944047;3830;4057
200,000000;0,899228;2329;2590
250,000000;0,865942;2629;3036
300,000000;0,825672;2766;3350
350,000000;0,830179;3246;3910
400,000000;0,845940;3344;3953
450,000000;0,795094;2755;3465
500,000000;0,602469;1708;2835
550,000000;0,552121;2876;5209
600,000000;0,360764;982;2722
650,000000;0,216922;523;2411
700,000000;0,104667;231;2207
750,000000;0,041266;103;2496
800,000000;0,015630;54;3455
850,000000;0,005546;22;3967
900,000000;0,001495;6;4013
950,000000;0,000538;2;3716
1000,000000;0,000309;1;3241
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
