distance;prr;successes;opportunities
50,000000;0,979705;4779;4878
100,000000;0,964869;4312;4469
150,000000;0,904639;3491;3859
200,000000;0,868321;2974;3425
250,000000;0,787970;2345;2976
300,000000;0,794907;2341;2945
350,000000;0,701397;2309;3292
400,000000;0,794658;4106;5167
450,000000;0,717332;2355;3283
500,000000;0,727939;2186;3003
550,000000;0,552121;1822;3300
600,000000;0,472955;2527;5343
650,000000;0,341854;1003;2934
700,000000;0,190733;531;2784
750,000000;0,079297;221;2787
800,000000;0,044267;122;2756
850,000000;0,010947;26;2375
900,000000;0,003645;8;2195
950,000000;0,001806;4;2215
1000,000000;0,000000;0;1999
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
