distance;prr;successes;opportunities
50,000000;0,989051;2439;2466
100,000000;0,975967;2802;2871
150,000000;0,897147;2547;2839
200,000000;0,896479;2546;2840
250,000000;0,887995;2648;2982
300,000000;0,867478;2566;2958
350,000000;0,842659;2485;2949
400,000000;0,815364;2420;2968
450,000000;0,784091;2277;2904
500,000000;0,677277;2000;2953
550,000000;0,573814;1959;3414
600,000000;0,506137;1897;3748
650,000000;0,344402;1701;4939
700,000000;0,238045;1120;4705
750,000000;0,112071;428;3819
800,000000;0,035540;131;3686
850,000000;0,015937;59;3702
900,000000;0,004027;13;3228
950,000000;0,002318;7;3020
1000,000000;0,000328;1;3047
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
