distance;prr;successes;opportunities
50,000000;0,975728;162489;166531
100,000000;0,943814;172447;182713
150,000000;0,918373;164465;179083
200,000000;0,886512;166189;187464
250,000000;0,845747;152286;180061
300,000000;0,808458;148546;183740
350,000000;0,776520;154696;199217
400,000000;0,713464;132780;186106
450,000000;0,666871;125998;188939
500,000000;0,458997;80503;175389
550,000000;0,341864;62807;183719
600,000000;0,232137;40041;172489
650,000000;0,139240;26308;188940
700,000000;0,075875;13811;182024
750,000000;0,035810;6302;175983
800,000000;0,014560;2585;177544
850,000000;0,005198;1009;194096
900,000000;0,001843;328;177963
950,000000;0,000479;84;175448
1000,000000;0,000160;28;175516
1050,000000;0,000000;0;170
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
