distance;prr;successes;opportunities
50,000000;0,973033;160350;164794
100,000000;0,944375;167789;177672
150,000000;0,922586;161471;175020
200,000000;0,888970;161277;181420
250,000000;0,845650;149111;176327
300,000000;0,816565;153867;188432
350,000000;0,768920;147818;192241
400,000000;0,723255;139798;193290
450,000000;0,658505;119863;182023
500,000000;0,464192;84754;182584
550,000000;0,353704;63873;180583
600,000000;0,241654;42505;175892
650,000000;0,144942;27631;190635
700,000000;0,074206;13802;185995
750,000000;0,033786;6035;178622
800,000000;0,014921;2761;185045
850,000000;0,005134;976;190106
900,000000;0,001462;265;181270
950,000000;0,000610;105;172121
1000,000000;0,000138;25;180664
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
