distance;prr;successes;opportunities
50,000000;0,988492;5068;5127
100,000000;0,963013;7082;7354
150,000000;0,934520;4096;4383
200,000000;0,940379;3817;4059
250,000000;0,904702;3598;3977
300,000000;0,910602;3779;4150
350,000000;0,856436;5882;6868
400,000000;0,815893;3953;4845
450,000000;0,675152;3342;4950
500,000000;0,441464;2304;5219
550,000000;0,235845;1233;5228
600,000000;0,102313;522;5102
650,000000;0,031626;176;5565
700,000000;0,008770;49;5587
750,000000;0,001085;6;5528
800,000000;0,000361;2;5536
850,000000;0,000000;0;5798
900,000000;0,000000;0;5703
950,000000;0,000000;0;5758
1000,000000;0,000000;0;5495
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
