distance;prr;successes;opportunities
50,000000;0,990493;5001;5049
100,000000;0,956460;5360;5604
150,000000;0,922147;5342;5793
200,000000;0,893749;6048;6767
250,000000;0,894591;5805;6489
300,000000;0,809697;4008;4950
350,000000;0,796078;3978;4997
400,000000;0,775975;3443;4437
450,000000;0,654441;4443;6789
500,000000;0,432414;1865;4313
550,000000;0,227464;1133;4981
600,000000;0,098409;668;6788
650,000000;0,031553;179;5673
700,000000;0,008828;40;4531
750,000000;0,002543;11;4326
800,000000;0,000144;1;6941
850,000000;0,000187;1;5335
900,000000;0,000000;0;4677
950,000000;0,000000;0;3874
1000,000000;0,000000;0;3943
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
