distance;prr;successes;opportunities
50,000000;0,991300;5583;5632
100,000000;0,970259;4600;4741
150,000000;0,940010;3933;4184
200,000000;0,919692;3699;4022
250,000000;0,898156;6332;7050
300,000000;0,867727;6055;6978
350,000000;0,849860;4551;5355
400,000000;0,679214;2869;4224
450,000000;0,538890;2321;4307
500,000000;0,329509;1522;4619
550,000000;0,177903;855;4806
600,000000;0,074382;349;4692
650,000000;0,025868;117;4523
700,000000;0,002551;14;5489
750,000000;0,000812;5;6161
800,000000;0,000174;1;5737
850,000000;0,000000;0;6234
900,000000;0,000000;0;5820
950,000000;0,000000;0;5769
1000,000000;0,000000;0;5780
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
