distance;prr;successes;opportunities
50,000000;0,988688;4370;4420
100,000000;0,937025;3824;4081
150,000000;0,923039;3754;4067
200,000000;0,929717;3651;3927
250,000000;0,850230;3514;4133
300,000000;0,838906;3713;4426
350,000000;0,715514;3496;4886
400,000000;0,567644;3193;5625
450,000000;0,419868;3301;7862
500,000000;0,196153;1295;6602
550,000000;0,080857;506;6258
600,000000;0,039446;205;5197
650,000000;0,010630;54;5080
700,000000;0,001582;8;5056
750,000000;0,000604;3;4968
800,000000;0,000177;1;5653
850,000000;0,000000;0;6767
900,000000;0,000000;0;6255
950,000000;0,000000;0;5554
1000,000000;0,000000;0;5432
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
